"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35539",2022-08-01,"2022 August","Median",970000,"Scss","Unabsorbed Prices"
"35539",2022-08-01,"2022 August","Average",1032177,"Scss","Unabsorbed Prices"
"35539",2022-08-01,"2022 August","Units",116,"Scss","Unabsorbed Prices"
"35539",2022-09-01,"2022 September","1st 20%",8e+05,"Scss","Unabsorbed Prices"
"35539",2022-09-01,"2022 September","2nd 40%",9e+05,"Scss","Unabsorbed Prices"
"35539",2022-09-01,"2022 September","3rd 60%",1100000,"Scss","Unabsorbed Prices"
"35539",2022-09-01,"2022 September","4th 80%",1300000,"Scss","Unabsorbed Prices"
"35539",2022-09-01,"2022 September","Median",9e+05,"Scss","Unabsorbed Prices"
"35539",2022-09-01,"2022 September","Average",1048809,"Scss","Unabsorbed Prices"
"35539",2022-09-01,"2022 September","Units",45,"Scss","Unabsorbed Prices"
"35539",2022-10-01,"2022 October","1st 20%",8e+05,"Scss","Unabsorbed Prices"
"35539",2022-10-01,"2022 October","2nd 40%",830000,"Scss","Unabsorbed Prices"
"35539",2022-10-01,"2022 October","3rd 60%",960000,"Scss","Unabsorbed Prices"
"35539",2022-10-01,"2022 October","4th 80%",1275000,"Scss","Unabsorbed Prices"
"35539",2022-10-01,"2022 October","Median",855000,"Scss","Unabsorbed Prices"
"35539",2022-10-01,"2022 October","Average",1003217,"Scss","Unabsorbed Prices"
"35539",2022-10-01,"2022 October","Units",60,"Scss","Unabsorbed Prices"
"35539",2022-11-01,"2022 November","1st 20%",866000,"Scss","Unabsorbed Prices"
"35539",2022-11-01,"2022 November","2nd 40%",990000,"Scss","Unabsorbed Prices"
"35539",2022-11-01,"2022 November","3rd 60%",1066000,"Scss","Unabsorbed Prices"
"35539",2022-11-01,"2022 November","4th 80%",1250000,"Scss","Unabsorbed Prices"
"35539",2022-11-01,"2022 November","Median",1e+06,"Scss","Unabsorbed Prices"
"35539",2022-11-01,"2022 November","Average",1076972,"Scss","Unabsorbed Prices"
"35539",2022-11-01,"2022 November","Units",57,"Scss","Unabsorbed Prices"
"35539",2022-12-01,"2022 December","1st 20%",7e+05,"Scss","Unabsorbed Prices"
"35539",2022-12-01,"2022 December","2nd 40%",8e+05,"Scss","Unabsorbed Prices"
"35539",2022-12-01,"2022 December","3rd 60%",850000,"Scss","Unabsorbed Prices"
"35539",2022-12-01,"2022 December","4th 80%",990000,"Scss","Unabsorbed Prices"
"35539",2022-12-01,"2022 December","Median",810000,"Scss","Unabsorbed Prices"
"35539",2022-12-01,"2022 December","Average",918646,"Scss","Unabsorbed Prices"
"35539",2022-12-01,"2022 December","Units",134,"Scss","Unabsorbed Prices"
"35539",2023-01-01,"2023 January","1st 20%",760000,"Scss","Unabsorbed Prices"
"35539",2023-01-01,"2023 January","2nd 40%",9e+05,"Scss","Unabsorbed Prices"
"35539",2023-01-01,"2023 January","3rd 60%",1124000,"Scss","Unabsorbed Prices"
"35539",2023-01-01,"2023 January","4th 80%",1442000,"Scss","Unabsorbed Prices"
"35539",2023-01-01,"2023 January","Median",957500,"Scss","Unabsorbed Prices"
"35539",2023-01-01,"2023 January","Average",966225,"Scss","Unabsorbed Prices"
"35539",2023-01-01,"2023 January","Units",58,"Scss","Unabsorbed Prices"
"35539",2023-02-01,"2023 February","1st 20%",680000,"Scss","Unabsorbed Prices"
"35539",2023-02-01,"2023 February","2nd 40%",8e+05,"Scss","Unabsorbed Prices"
"35539",2023-02-01,"2023 February","3rd 60%",878000,"Scss","Unabsorbed Prices"
"35539",2023-02-01,"2023 February","4th 80%",1e+06,"Scss","Unabsorbed Prices"
"35539",2023-02-01,"2023 February","Median",850000,"Scss","Unabsorbed Prices"
"35539",2023-02-01,"2023 February","Average",968435,"Scss","Unabsorbed Prices"
"35539",2023-02-01,"2023 February","Units",103,"Scss","Unabsorbed Prices"
"35539",2023-03-01,"2023 March","1st 20%",8e+05,"Scss","Unabsorbed Prices"
"35539",2023-03-01,"2023 March","2nd 40%",840000,"Scss","Unabsorbed Prices"
"35539",2023-03-01,"2023 March","3rd 60%",869000,"Scss","Unabsorbed Prices"
"35539",2023-03-01,"2023 March","4th 80%",1e+06,"Scss","Unabsorbed Prices"
"35539",2023-03-01,"2023 March","Median",845000,"Scss","Unabsorbed Prices"
"35539",2023-03-01,"2023 March","Average",950960,"Scss","Unabsorbed Prices"
"35539",2023-03-01,"2023 March","Units",52,"Scss","Unabsorbed Prices"
"35539",2023-04-01,"2023 April","1st 20%",620000,"Scss","Unabsorbed Prices"
"35539",2023-04-01,"2023 April","2nd 40%",7e+05,"Scss","Unabsorbed Prices"
"35539",2023-04-01,"2023 April","3rd 60%",841000,"Scss","Unabsorbed Prices"
"35539",2023-04-01,"2023 April","4th 80%",1088000,"Scss","Unabsorbed Prices"
"35539",2023-04-01,"2023 April","Median",730000,"Scss","Unabsorbed Prices"
"35539",2023-04-01,"2023 April","Average",869185,"Scss","Unabsorbed Prices"
"35539",2023-04-01,"2023 April","Units",73,"Scss","Unabsorbed Prices"
"35539",2023-05-01,"2023 May","1st 20%",726000,"Scss","Unabsorbed Prices"
"35539",2023-05-01,"2023 May","2nd 40%",788000,"Scss","Unabsorbed Prices"
"35539",2023-05-01,"2023 May","3rd 60%",1094000,"Scss","Unabsorbed Prices"
"35539",2023-05-01,"2023 May","4th 80%",1420000,"Scss","Unabsorbed Prices"
"35539",2023-05-01,"2023 May","Median",970000,"Scss","Unabsorbed Prices"
"35539",2023-05-01,"2023 May","Average",1072517,"Scss","Unabsorbed Prices"
"35539",2023-05-01,"2023 May","Units",52,"Scss","Unabsorbed Prices"
"35539",2023-06-01,"2023 June","1st 20%",796000,"Scss","Unabsorbed Prices"
"35539",2023-06-01,"2023 June","2nd 40%",944000,"Scss","Unabsorbed Prices"
"35539",2023-06-01,"2023 June","3rd 60%",1056000,"Scss","Unabsorbed Prices"
"35539",2023-06-01,"2023 June","4th 80%",1280000,"Scss","Unabsorbed Prices"
"35539",2023-06-01,"2023 June","Median",1e+06,"Scss","Unabsorbed Prices"
"35539",2023-06-01,"2023 June","Average",1031341,"Scss","Unabsorbed Prices"
"35539",2023-06-01,"2023 June","Units",119,"Scss","Unabsorbed Prices"
"35539",2023-07-01,"2023 July","1st 20%",7e+05,"Scss","Unabsorbed Prices"
"35539",2023-07-01,"2023 July","2nd 40%",848000,"Scss","Unabsorbed Prices"
"35539",2023-07-01,"2023 July","3rd 60%",943000,"Scss","Unabsorbed Prices"
"35539",2023-07-01,"2023 July","4th 80%",1296000,"Scss","Unabsorbed Prices"
"35539",2023-07-01,"2023 July","Median",895000,"Scss","Unabsorbed Prices"
"35539",2023-07-01,"2023 July","Average",1001929,"Scss","Unabsorbed Prices"
"35539",2023-07-01,"2023 July","Units",38,"Scss","Unabsorbed Prices"
"35539",2023-08-01,"2023 August","1st 20%",8e+05,"Scss","Unabsorbed Prices"
"35539",2023-08-01,"2023 August","2nd 40%",810000,"Scss","Unabsorbed Prices"
"35539",2023-08-01,"2023 August","3rd 60%",9e+05,"Scss","Unabsorbed Prices"
"35539",2023-08-01,"2023 August","4th 80%",1210000,"Scss","Unabsorbed Prices"
"35539",2023-08-01,"2023 August","Median",890000,"Scss","Unabsorbed Prices"
"35539",2023-08-01,"2023 August","Average",991210,"Scss","Unabsorbed Prices"
"35539",2023-08-01,"2023 August","Units",91,"Scss","Unabsorbed Prices"
"35539",2023-09-01,"2023 September","1st 20%",850000,"Scss","Unabsorbed Prices"
"35539",2023-09-01,"2023 September","2nd 40%",9e+05,"Scss","Unabsorbed Prices"
"35539",2023-09-01,"2023 September","3rd 60%",990000,"Scss","Unabsorbed Prices"
"35539",2023-09-01,"2023 September","4th 80%",1220000,"Scss","Unabsorbed Prices"
"35539",2023-09-01,"2023 September","Median",960000,"Scss","Unabsorbed Prices"
"35539",2023-09-01,"2023 September","Average",1052992,"Scss","Unabsorbed Prices"
"35539",2023-09-01,"2023 September","Units",102,"Scss","Unabsorbed Prices"
"35539",2023-10-01,"2023 October","1st 20%",830000,"Scss","Unabsorbed Prices"
"35539",2023-10-01,"2023 October","2nd 40%",850000,"Scss","Unabsorbed Prices"
"35539",2023-10-01,"2023 October","3rd 60%",9e+05,"Scss","Unabsorbed Prices"
"35539",2023-10-01,"2023 October","4th 80%",1e+06,"Scss","Unabsorbed Prices"
"35539",2023-10-01,"2023 October","Median",870000,"Scss","Unabsorbed Prices"
"35539",2023-10-01,"2023 October","Average",983225,"Scss","Unabsorbed Prices"
"35539",2023-10-01,"2023 October","Units",170,"Scss","Unabsorbed Prices"
"35539",2023-11-01,"2023 November","1st 20%",840000,"Scss","Unabsorbed Prices"
"35539",2023-11-01,"2023 November","2nd 40%",9e+05,"Scss","Unabsorbed Prices"
"35539",2023-11-01,"2023 November","3rd 60%",996000,"Scss","Unabsorbed Prices"
"35539",2023-11-01,"2023 November","4th 80%",1370000,"Scss","Unabsorbed Prices"
"35539",2023-11-01,"2023 November","Median",915000,"Scss","Unabsorbed Prices"
"35539",2023-11-01,"2023 November","Average",1074755,"Scss","Unabsorbed Prices"
"35539",2023-11-01,"2023 November","Units",103,"Scss","Unabsorbed Prices"
"35539",2023-12-01,"2023 December","1st 20%",750000,"Scss","Unabsorbed Prices"
"35539",2023-12-01,"2023 December","2nd 40%",831000,"Scss","Unabsorbed Prices"
"35539",2023-12-01,"2023 December","3rd 60%",960000,"Scss","Unabsorbed Prices"
"35539",2023-12-01,"2023 December","4th 80%",1200000,"Scss","Unabsorbed Prices"
"35539",2023-12-01,"2023 December","Median",890000,"Scss","Unabsorbed Prices"
"35539",2023-12-01,"2023 December","Average",1092149,"Scss","Unabsorbed Prices"
"35539",2023-12-01,"2023 December","Units",114,"Scss","Unabsorbed Prices"
"35539",2024-01-01,"2024 January","1st 20%",785000,"Scss","Unabsorbed Prices"
"35539",2024-01-01,"2024 January","2nd 40%",870000,"Scss","Unabsorbed Prices"
"35539",2024-01-01,"2024 January","3rd 60%",9e+05,"Scss","Unabsorbed Prices"
"35539",2024-01-01,"2024 January","4th 80%",920000,"Scss","Unabsorbed Prices"
"35539",2024-01-01,"2024 January","Median",890000,"Scss","Unabsorbed Prices"
"35539",2024-01-01,"2024 January","Average",918156,"Scss","Unabsorbed Prices"
"35539",2024-01-01,"2024 January","Units",40,"Scss","Unabsorbed Prices"
"35539",2024-02-01,"2024 February","1st 20%",838000,"Scss","Unabsorbed Prices"
"35539",2024-02-01,"2024 February","2nd 40%",1020000,"Scss","Unabsorbed Prices"
"35539",2024-02-01,"2024 February","3rd 60%",1187000,"Scss","Unabsorbed Prices"
"35539",2024-02-01,"2024 February","4th 80%",1300000,"Scss","Unabsorbed Prices"
"35539",2024-02-01,"2024 February","Median",1060000,"Scss","Unabsorbed Prices"
"35539",2024-02-01,"2024 February","Average",1128005,"Scss","Unabsorbed Prices"
"35539",2024-02-01,"2024 February","Units",40,"Scss","Unabsorbed Prices"
"35539",2024-03-01,"2024 March","1st 20%",780000,"Scss","Unabsorbed Prices"
"35539",2024-03-01,"2024 March","2nd 40%",805000,"Scss","Unabsorbed Prices"
"35539",2024-03-01,"2024 March","3rd 60%",820000,"Scss","Unabsorbed Prices"
"35539",2024-03-01,"2024 March","4th 80%",950000,"Scss","Unabsorbed Prices"
"35539",2024-03-01,"2024 March","Median",815000,"Scss","Unabsorbed Prices"
"35539",2024-03-01,"2024 March","Average",937368,"Scss","Unabsorbed Prices"
"35539",2024-03-01,"2024 March","Units",90,"Scss","Unabsorbed Prices"
"35539",2024-04-01,"2024 April","1st 20%",770000,"Scss","Unabsorbed Prices"
"35539",2024-04-01,"2024 April","2nd 40%",805000,"Scss","Unabsorbed Prices"
"35539",2024-04-01,"2024 April","3rd 60%",9e+05,"Scss","Unabsorbed Prices"
"35539",2024-04-01,"2024 April","4th 80%",1236000,"Scss","Unabsorbed Prices"
"35539",2024-04-01,"2024 April","Median",865000,"Scss","Unabsorbed Prices"
"35539",2024-04-01,"2024 April","Average",995011,"Scss","Unabsorbed Prices"
"35539",2024-04-01,"2024 April","Units",64,"Scss","Unabsorbed Prices"
"35539",2024-05-01,"2024 May","1st 20%",750000,"Scss","Unabsorbed Prices"
"35539",2024-05-01,"2024 May","2nd 40%",810000,"Scss","Unabsorbed Prices"
"35539",2024-05-01,"2024 May","3rd 60%",870000,"Scss","Unabsorbed Prices"
"35539",2024-05-01,"2024 May","4th 80%",1250000,"Scss","Unabsorbed Prices"
"35539",2024-05-01,"2024 May","Median",837500,"Scss","Unabsorbed Prices"
"35539",2024-05-01,"2024 May","Average",1485487,"Scss","Unabsorbed Prices"
"35539",2024-05-01,"2024 May","Units",26,"Scss","Unabsorbed Prices"
"35539",2024-06-01,"2024 June","1st 20%",792000,"Scss","Unabsorbed Prices"
"35539",2024-06-01,"2024 June","2nd 40%",878000,"Scss","Unabsorbed Prices"
"35539",2024-06-01,"2024 June","3rd 60%",996000,"Scss","Unabsorbed Prices"
"35539",2024-06-01,"2024 June","4th 80%",1224000,"Scss","Unabsorbed Prices"
"35539",2024-06-01,"2024 June","Median",9e+05,"Scss","Unabsorbed Prices"
"35539",2024-06-01,"2024 June","Average",1003121,"Scss","Unabsorbed Prices"
"35539",2024-06-01,"2024 June","Units",37,"Scss","Unabsorbed Prices"
"35539",2024-07-01,"2024 July","1st 20%",965000,"Scss","Unabsorbed Prices"
"35539",2024-07-01,"2024 July","2nd 40%",1080000,"Scss","Unabsorbed Prices"
"35539",2024-07-01,"2024 July","3rd 60%",1165000,"Scss","Unabsorbed Prices"
"35539",2024-07-01,"2024 July","4th 80%",1300000,"Scss","Unabsorbed Prices"
"35539",2024-07-01,"2024 July","Median",1112500,"Scss","Unabsorbed Prices"
"35539",2024-07-01,"2024 July","Average",1145070,"Scss","Unabsorbed Prices"
"35539",2024-07-01,"2024 July","Units",26,"Scss","Unabsorbed Prices"
"35539",2024-08-01,"2024 August","1st 20%",735000,"Scss","Unabsorbed Prices"
"35539",2024-08-01,"2024 August","2nd 40%",875000,"Scss","Unabsorbed Prices"
"35539",2024-08-01,"2024 August","3rd 60%",950000,"Scss","Unabsorbed Prices"
"35539",2024-08-01,"2024 August","4th 80%",1110000,"Scss","Unabsorbed Prices"
"35539",2024-08-01,"2024 August","Median",9e+05,"Scss","Unabsorbed Prices"
"35539",2024-08-01,"2024 August","Average",953322,"Scss","Unabsorbed Prices"
"35539",2024-08-01,"2024 August","Units",104,"Scss","Unabsorbed Prices"
"35539",2024-09-01,"2024 September","1st 20%",860000,"Scss","Unabsorbed Prices"
"35539",2024-09-01,"2024 September","2nd 40%",1010000,"Scss","Unabsorbed Prices"
"35539",2024-09-01,"2024 September","3rd 60%",1300000,"Scss","Unabsorbed Prices"
"35539",2024-09-01,"2024 September","4th 80%",1394000,"Scss","Unabsorbed Prices"
"35539",2024-09-01,"2024 September","Median",1225000,"Scss","Unabsorbed Prices"
"35539",2024-09-01,"2024 September","Average",1187247,"Scss","Unabsorbed Prices"
"35539",2024-09-01,"2024 September","Units",44,"Scss","Unabsorbed Prices"
"35539",2024-10-01,"2024 October","1st 20%",855000,"Scss","Unabsorbed Prices"
"35539",2024-10-01,"2024 October","2nd 40%",962000,"Scss","Unabsorbed Prices"
"35539",2024-10-01,"2024 October","3rd 60%",1224000,"Scss","Unabsorbed Prices"
"35539",2024-10-01,"2024 October","4th 80%",1693000,"Scss","Unabsorbed Prices"
"35539",2024-10-01,"2024 October","Median",1115000,"Scss","Unabsorbed Prices"
"35539",2024-10-01,"2024 October","Average",1262715,"Scss","Unabsorbed Prices"
"35539",2024-10-01,"2024 October","Units",58,"Scss","Unabsorbed Prices"
"35539",2024-11-01,"2024 November","1st 20%",830000,"Scss","Unabsorbed Prices"
"35539",2024-11-01,"2024 November","2nd 40%",870000,"Scss","Unabsorbed Prices"
"35539",2024-11-01,"2024 November","3rd 60%",986000,"Scss","Unabsorbed Prices"
"35539",2024-11-01,"2024 November","4th 80%",1204000,"Scss","Unabsorbed Prices"
"35539",2024-11-01,"2024 November","Median",9e+05,"Scss","Unabsorbed Prices"
"35539",2024-11-01,"2024 November","Average",1040313,"Scss","Unabsorbed Prices"
"35539",2024-11-01,"2024 November","Units",29,"Scss","Unabsorbed Prices"
"35539",2024-12-01,"2024 December","1st 20%",7e+05,"Scss","Unabsorbed Prices"
"35539",2024-12-01,"2024 December","2nd 40%",1e+06,"Scss","Unabsorbed Prices"
"35539",2024-12-01,"2024 December","3rd 60%",1200000,"Scss","Unabsorbed Prices"
"35539",2024-12-01,"2024 December","4th 80%",1471000,"Scss","Unabsorbed Prices"
"35539",2024-12-01,"2024 December","Median",1100000,"Scss","Unabsorbed Prices"
"35539",2024-12-01,"2024 December","Average",1029445,"Scss","Unabsorbed Prices"
"35539",2024-12-01,"2024 December","Units",33,"Scss","Unabsorbed Prices"
"35539",2025-01-01,"2025 January","1st 20%",NA,"Scss","Unabsorbed Prices"
"35539",2025-01-01,"2025 January","2nd 40%",NA,"Scss","Unabsorbed Prices"
"35539",2025-01-01,"2025 January","3rd 60%",NA,"Scss","Unabsorbed Prices"
"35539",2025-01-01,"2025 January","4th 80%",NA,"Scss","Unabsorbed Prices"
"35539",2025-01-01,"2025 January","Median",NA,"Scss","Unabsorbed Prices"
"35539",2025-01-01,"2025 January","Average",1110756,"Scss","Unabsorbed Prices"
"35539",2025-01-01,"2025 January","Units",6,"Scss","Unabsorbed Prices"
"35539",2025-02-01,"2025 February","1st 20%",856000,"Scss","Unabsorbed Prices"
"35539",2025-02-01,"2025 February","2nd 40%",925000,"Scss","Unabsorbed Prices"
"35539",2025-02-01,"2025 February","3rd 60%",1043000,"Scss","Unabsorbed Prices"
"35539",2025-02-01,"2025 February","4th 80%",1228000,"Scss","Unabsorbed Prices"
"35539",2025-02-01,"2025 February","Median",980000,"Scss","Unabsorbed Prices"
"35539",2025-02-01,"2025 February","Average",981577,"Scss","Unabsorbed Prices"
"35539",2025-02-01,"2025 February","Units",57,"Scss","Unabsorbed Prices"
"35539",2025-03-01,"2025 March","1st 20%",565000,"Scss","Unabsorbed Prices"
"35539",2025-03-01,"2025 March","2nd 40%",830000,"Scss","Unabsorbed Prices"
"35539",2025-03-01,"2025 March","3rd 60%",1050000,"Scss","Unabsorbed Prices"
"35539",2025-03-01,"2025 March","4th 80%",1300000,"Scss","Unabsorbed Prices"
"35539",2025-03-01,"2025 March","Median",975000,"Scss","Unabsorbed Prices"
"35539",2025-03-01,"2025 March","Average",976645,"Scss","Unabsorbed Prices"
"35539",2025-03-01,"2025 March","Units",33,"Scss","Unabsorbed Prices"
"35539",2025-04-01,"2025 April","1st 20%",660000,"Scss","Unabsorbed Prices"
"35539",2025-04-01,"2025 April","2nd 40%",750000,"Scss","Unabsorbed Prices"
"35539",2025-04-01,"2025 April","3rd 60%",8e+05,"Scss","Unabsorbed Prices"
"35539",2025-04-01,"2025 April","4th 80%",890000,"Scss","Unabsorbed Prices"
"35539",2025-04-01,"2025 April","Median",770000,"Scss","Unabsorbed Prices"
"35539",2025-04-01,"2025 April","Average",863914,"Scss","Unabsorbed Prices"
"35539",2025-04-01,"2025 April","Units",139,"Scss","Unabsorbed Prices"
"35539",2025-05-01,"2025 May","1st 20%",875000,"Scss","Unabsorbed Prices"
"35539",2025-05-01,"2025 May","2nd 40%",1052000,"Scss","Unabsorbed Prices"
"35539",2025-05-01,"2025 May","3rd 60%",1250000,"Scss","Unabsorbed Prices"
"35539",2025-05-01,"2025 May","4th 80%",1474000,"Scss","Unabsorbed Prices"
"35539",2025-05-01,"2025 May","Median",1200000,"Scss","Unabsorbed Prices"
"35539",2025-05-01,"2025 May","Average",1318471,"Scss","Unabsorbed Prices"
"35539",2025-05-01,"2025 May","Units",78,"Scss","Unabsorbed Prices"
"35539",2025-06-01,"2025 June","1st 20%",650000,"Scss","Unabsorbed Prices"
"35539",2025-06-01,"2025 June","2nd 40%",670000,"Scss","Unabsorbed Prices"
"35539",2025-06-01,"2025 June","3rd 60%",969000,"Scss","Unabsorbed Prices"
"35539",2025-06-01,"2025 June","4th 80%",1200000,"Scss","Unabsorbed Prices"
"35539",2025-06-01,"2025 June","Median",815000,"Scss","Unabsorbed Prices"
"35539",2025-06-01,"2025 June","Average",960190,"Scss","Unabsorbed Prices"
"35539",2025-06-01,"2025 June","Units",24,"Scss","Unabsorbed Prices"
"35539",2025-07-01,"2025 July","1st 20%",888000,"Scss","Unabsorbed Prices"
"35539",2025-07-01,"2025 July","2nd 40%",975000,"Scss","Unabsorbed Prices"
"35539",2025-07-01,"2025 July","3rd 60%",1060000,"Scss","Unabsorbed Prices"
"35539",2025-07-01,"2025 July","4th 80%",1300000,"Scss","Unabsorbed Prices"
"35539",2025-07-01,"2025 July","Median",1e+06,"Scss","Unabsorbed Prices"
"35539",2025-07-01,"2025 July","Average",1081172,"Scss","Unabsorbed Prices"
"35539",2025-07-01,"2025 July","Units",41,"Scss","Unabsorbed Prices"
"35539",2025-08-01,"2025 August","1st 20%",8e+05,"Scss","Unabsorbed Prices"
"35539",2025-08-01,"2025 August","2nd 40%",890000,"Scss","Unabsorbed Prices"
"35539",2025-08-01,"2025 August","3rd 60%",1085000,"Scss","Unabsorbed Prices"
"35539",2025-08-01,"2025 August","4th 80%",1292000,"Scss","Unabsorbed Prices"
"35539",2025-08-01,"2025 August","Median",990000,"Scss","Unabsorbed Prices"
"35539",2025-08-01,"2025 August","Average",1117364,"Scss","Unabsorbed Prices"
"35539",2025-08-01,"2025 August","Units",55,"Scss","Unabsorbed Prices"
"35539",2025-09-01,"2025 September","1st 20%",750000,"Scss","Unabsorbed Prices"
"35539",2025-09-01,"2025 September","2nd 40%",875000,"Scss","Unabsorbed Prices"
"35539",2025-09-01,"2025 September","3rd 60%",9e+05,"Scss","Unabsorbed Prices"
"35539",2025-09-01,"2025 September","4th 80%",1e+06,"Scss","Unabsorbed Prices"
"35539",2025-09-01,"2025 September","Median",895000,"Scss","Unabsorbed Prices"
