"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"11105",2022-02-01,"2022 February","Median",NA,"Scss","Unabsorbed Prices"
"11105",2022-02-01,"2022 February","Average",434095,"Scss","Unabsorbed Prices"
"11105",2022-02-01,"2022 February","Units",20,"Scss","Unabsorbed Prices"
"11105",2022-03-01,"2022 March","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2022-03-01,"2022 March","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2022-03-01,"2022 March","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2022-03-01,"2022 March","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2022-03-01,"2022 March","Median",NA,"Scss","Unabsorbed Prices"
"11105",2022-03-01,"2022 March","Average",396000,"Scss","Unabsorbed Prices"
"11105",2022-03-01,"2022 March","Units",10,"Scss","Unabsorbed Prices"
"11105",2022-04-01,"2022 April","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2022-04-01,"2022 April","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2022-04-01,"2022 April","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2022-04-01,"2022 April","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2022-04-01,"2022 April","Median",NA,"Scss","Unabsorbed Prices"
"11105",2022-04-01,"2022 April","Average",NA,"Scss","Unabsorbed Prices"
"11105",2022-04-01,"2022 April","Units",7,"Scss","Unabsorbed Prices"
"11105",2022-05-01,"2022 May","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2022-05-01,"2022 May","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2022-05-01,"2022 May","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2022-05-01,"2022 May","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2022-05-01,"2022 May","Median",NA,"Scss","Unabsorbed Prices"
"11105",2022-05-01,"2022 May","Average",NA,"Scss","Unabsorbed Prices"
"11105",2022-05-01,"2022 May","Units",5,"Scss","Unabsorbed Prices"
"11105",2022-06-01,"2022 June","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2022-06-01,"2022 June","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2022-06-01,"2022 June","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2022-06-01,"2022 June","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2022-06-01,"2022 June","Median",NA,"Scss","Unabsorbed Prices"
"11105",2022-06-01,"2022 June","Average",496500,"Scss","Unabsorbed Prices"
"11105",2022-06-01,"2022 June","Units",12,"Scss","Unabsorbed Prices"
"11105",2022-07-01,"2022 July","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2022-07-01,"2022 July","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2022-07-01,"2022 July","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2022-07-01,"2022 July","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2022-07-01,"2022 July","Median",NA,"Scss","Unabsorbed Prices"
"11105",2022-07-01,"2022 July","Average",527500,"Scss","Unabsorbed Prices"
"11105",2022-07-01,"2022 July","Units",6,"Scss","Unabsorbed Prices"
"11105",2022-08-01,"2022 August","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2022-08-01,"2022 August","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2022-08-01,"2022 August","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2022-08-01,"2022 August","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2022-08-01,"2022 August","Median",NA,"Scss","Unabsorbed Prices"
"11105",2022-08-01,"2022 August","Average",410750,"Scss","Unabsorbed Prices"
"11105",2022-08-01,"2022 August","Units",11,"Scss","Unabsorbed Prices"
"11105",2022-09-01,"2022 September","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2022-09-01,"2022 September","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2022-09-01,"2022 September","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2022-09-01,"2022 September","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2022-09-01,"2022 September","Median",NA,"Scss","Unabsorbed Prices"
"11105",2022-09-01,"2022 September","Average",NA,"Scss","Unabsorbed Prices"
"11105",2022-09-01,"2022 September","Units",0,"Scss","Unabsorbed Prices"
"11105",2022-10-01,"2022 October","1st 20%",380000,"Scss","Unabsorbed Prices"
"11105",2022-10-01,"2022 October","2nd 40%",402000,"Scss","Unabsorbed Prices"
"11105",2022-10-01,"2022 October","3rd 60%",430000,"Scss","Unabsorbed Prices"
"11105",2022-10-01,"2022 October","4th 80%",430000,"Scss","Unabsorbed Prices"
"11105",2022-10-01,"2022 October","Median",420000,"Scss","Unabsorbed Prices"
"11105",2022-10-01,"2022 October","Average",420432,"Scss","Unabsorbed Prices"
"11105",2022-10-01,"2022 October","Units",44,"Scss","Unabsorbed Prices"
"11105",2022-11-01,"2022 November","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2022-11-01,"2022 November","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2022-11-01,"2022 November","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2022-11-01,"2022 November","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2022-11-01,"2022 November","Median",NA,"Scss","Unabsorbed Prices"
"11105",2022-11-01,"2022 November","Average",NA,"Scss","Unabsorbed Prices"
"11105",2022-11-01,"2022 November","Units",9,"Scss","Unabsorbed Prices"
"11105",2022-12-01,"2022 December","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2022-12-01,"2022 December","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2022-12-01,"2022 December","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2022-12-01,"2022 December","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2022-12-01,"2022 December","Median",NA,"Scss","Unabsorbed Prices"
"11105",2022-12-01,"2022 December","Average",553750,"Scss","Unabsorbed Prices"
"11105",2022-12-01,"2022 December","Units",12,"Scss","Unabsorbed Prices"
"11105",2023-01-01,"2023 January","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-01-01,"2023 January","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-01-01,"2023 January","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-01-01,"2023 January","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-01-01,"2023 January","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-01-01,"2023 January","Average",NA,"Scss","Unabsorbed Prices"
"11105",2023-01-01,"2023 January","Units",8,"Scss","Unabsorbed Prices"
"11105",2023-02-01,"2023 February","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-02-01,"2023 February","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-02-01,"2023 February","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-02-01,"2023 February","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-02-01,"2023 February","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-02-01,"2023 February","Average",NA,"Scss","Unabsorbed Prices"
"11105",2023-02-01,"2023 February","Units",7,"Scss","Unabsorbed Prices"
"11105",2023-03-01,"2023 March","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-03-01,"2023 March","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-03-01,"2023 March","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-03-01,"2023 March","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-03-01,"2023 March","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-03-01,"2023 March","Average",564500,"Scss","Unabsorbed Prices"
"11105",2023-03-01,"2023 March","Units",6,"Scss","Unabsorbed Prices"
"11105",2023-04-01,"2023 April","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-04-01,"2023 April","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-04-01,"2023 April","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-04-01,"2023 April","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-04-01,"2023 April","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-04-01,"2023 April","Average",NA,"Scss","Unabsorbed Prices"
"11105",2023-04-01,"2023 April","Units",11,"Scss","Unabsorbed Prices"
"11105",2023-05-01,"2023 May","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-05-01,"2023 May","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-05-01,"2023 May","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-05-01,"2023 May","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-05-01,"2023 May","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-05-01,"2023 May","Average",467778,"Scss","Unabsorbed Prices"
"11105",2023-05-01,"2023 May","Units",17,"Scss","Unabsorbed Prices"
"11105",2023-06-01,"2023 June","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-06-01,"2023 June","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-06-01,"2023 June","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-06-01,"2023 June","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-06-01,"2023 June","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-06-01,"2023 June","Average",NA,"Scss","Unabsorbed Prices"
"11105",2023-06-01,"2023 June","Units",8,"Scss","Unabsorbed Prices"
"11105",2023-07-01,"2023 July","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-07-01,"2023 July","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-07-01,"2023 July","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-07-01,"2023 July","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-07-01,"2023 July","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-07-01,"2023 July","Average",463667,"Scss","Unabsorbed Prices"
"11105",2023-07-01,"2023 July","Units",18,"Scss","Unabsorbed Prices"
"11105",2023-08-01,"2023 August","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-08-01,"2023 August","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-08-01,"2023 August","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-08-01,"2023 August","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-08-01,"2023 August","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-08-01,"2023 August","Average",495000,"Scss","Unabsorbed Prices"
"11105",2023-08-01,"2023 August","Units",10,"Scss","Unabsorbed Prices"
"11105",2023-09-01,"2023 September","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-09-01,"2023 September","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-09-01,"2023 September","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-09-01,"2023 September","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-09-01,"2023 September","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-09-01,"2023 September","Average",462500,"Scss","Unabsorbed Prices"
"11105",2023-09-01,"2023 September","Units",10,"Scss","Unabsorbed Prices"
"11105",2023-10-01,"2023 October","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-10-01,"2023 October","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-10-01,"2023 October","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-10-01,"2023 October","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-10-01,"2023 October","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-10-01,"2023 October","Average",402167,"Scss","Unabsorbed Prices"
"11105",2023-10-01,"2023 October","Units",24,"Scss","Unabsorbed Prices"
"11105",2023-11-01,"2023 November","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-11-01,"2023 November","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-11-01,"2023 November","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-11-01,"2023 November","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-11-01,"2023 November","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-11-01,"2023 November","Average",401385,"Scss","Unabsorbed Prices"
"11105",2023-11-01,"2023 November","Units",26,"Scss","Unabsorbed Prices"
"11105",2023-12-01,"2023 December","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2023-12-01,"2023 December","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2023-12-01,"2023 December","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2023-12-01,"2023 December","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2023-12-01,"2023 December","Median",NA,"Scss","Unabsorbed Prices"
"11105",2023-12-01,"2023 December","Average",NA,"Scss","Unabsorbed Prices"
"11105",2023-12-01,"2023 December","Units",8,"Scss","Unabsorbed Prices"
"11105",2024-01-01,"2024 January","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2024-01-01,"2024 January","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2024-01-01,"2024 January","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2024-01-01,"2024 January","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2024-01-01,"2024 January","Median",NA,"Scss","Unabsorbed Prices"
"11105",2024-01-01,"2024 January","Average",4e+05,"Scss","Unabsorbed Prices"
"11105",2024-01-01,"2024 January","Units",11,"Scss","Unabsorbed Prices"
"11105",2024-02-01,"2024 February","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2024-02-01,"2024 February","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2024-02-01,"2024 February","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2024-02-01,"2024 February","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2024-02-01,"2024 February","Median",NA,"Scss","Unabsorbed Prices"
"11105",2024-02-01,"2024 February","Average",NA,"Scss","Unabsorbed Prices"
"11105",2024-02-01,"2024 February","Units",3,"Scss","Unabsorbed Prices"
"11105",2024-03-01,"2024 March","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2024-03-01,"2024 March","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2024-03-01,"2024 March","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2024-03-01,"2024 March","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2024-03-01,"2024 March","Median",NA,"Scss","Unabsorbed Prices"
"11105",2024-03-01,"2024 March","Average",495000,"Scss","Unabsorbed Prices"
"11105",2024-03-01,"2024 March","Units",8,"Scss","Unabsorbed Prices"
"11105",2024-04-01,"2024 April","1st 20%",425000,"Scss","Unabsorbed Prices"
"11105",2024-04-01,"2024 April","2nd 40%",470000,"Scss","Unabsorbed Prices"
"11105",2024-04-01,"2024 April","3rd 60%",475000,"Scss","Unabsorbed Prices"
"11105",2024-04-01,"2024 April","4th 80%",475000,"Scss","Unabsorbed Prices"
"11105",2024-04-01,"2024 April","Median",470000,"Scss","Unabsorbed Prices"
"11105",2024-04-01,"2024 April","Average",460385,"Scss","Unabsorbed Prices"
"11105",2024-04-01,"2024 April","Units",27,"Scss","Unabsorbed Prices"
"11105",2024-05-01,"2024 May","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2024-05-01,"2024 May","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2024-05-01,"2024 May","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2024-05-01,"2024 May","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2024-05-01,"2024 May","Median",NA,"Scss","Unabsorbed Prices"
"11105",2024-05-01,"2024 May","Average",483333,"Scss","Unabsorbed Prices"
"11105",2024-05-01,"2024 May","Units",11,"Scss","Unabsorbed Prices"
"11105",2024-06-01,"2024 June","1st 20%",451000,"Scss","Unabsorbed Prices"
"11105",2024-06-01,"2024 June","2nd 40%",470000,"Scss","Unabsorbed Prices"
"11105",2024-06-01,"2024 June","3rd 60%",470000,"Scss","Unabsorbed Prices"
"11105",2024-06-01,"2024 June","4th 80%",470000,"Scss","Unabsorbed Prices"
"11105",2024-06-01,"2024 June","Median",470000,"Scss","Unabsorbed Prices"
"11105",2024-06-01,"2024 June","Average",461667,"Scss","Unabsorbed Prices"
"11105",2024-06-01,"2024 June","Units",30,"Scss","Unabsorbed Prices"
"11105",2024-07-01,"2024 July","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2024-07-01,"2024 July","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2024-07-01,"2024 July","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2024-07-01,"2024 July","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2024-07-01,"2024 July","Median",NA,"Scss","Unabsorbed Prices"
"11105",2024-07-01,"2024 July","Average",465000,"Scss","Unabsorbed Prices"
"11105",2024-07-01,"2024 July","Units",10,"Scss","Unabsorbed Prices"
"11105",2024-08-01,"2024 August","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2024-08-01,"2024 August","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2024-08-01,"2024 August","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2024-08-01,"2024 August","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2024-08-01,"2024 August","Median",NA,"Scss","Unabsorbed Prices"
"11105",2024-08-01,"2024 August","Average",424750,"Scss","Unabsorbed Prices"
"11105",2024-08-01,"2024 August","Units",9,"Scss","Unabsorbed Prices"
"11105",2024-09-01,"2024 September","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2024-09-01,"2024 September","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2024-09-01,"2024 September","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2024-09-01,"2024 September","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2024-09-01,"2024 September","Median",NA,"Scss","Unabsorbed Prices"
"11105",2024-09-01,"2024 September","Average",NA,"Scss","Unabsorbed Prices"
"11105",2024-09-01,"2024 September","Units",2,"Scss","Unabsorbed Prices"
"11105",2024-10-01,"2024 October","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2024-10-01,"2024 October","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2024-10-01,"2024 October","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2024-10-01,"2024 October","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2024-10-01,"2024 October","Median",NA,"Scss","Unabsorbed Prices"
"11105",2024-10-01,"2024 October","Average",NA,"Scss","Unabsorbed Prices"
"11105",2024-10-01,"2024 October","Units",4,"Scss","Unabsorbed Prices"
"11105",2024-11-01,"2024 November","1st 20%",422000,"Scss","Unabsorbed Prices"
"11105",2024-11-01,"2024 November","2nd 40%",450000,"Scss","Unabsorbed Prices"
"11105",2024-11-01,"2024 November","3rd 60%",470000,"Scss","Unabsorbed Prices"
"11105",2024-11-01,"2024 November","4th 80%",475000,"Scss","Unabsorbed Prices"
"11105",2024-11-01,"2024 November","Median",450000,"Scss","Unabsorbed Prices"
"11105",2024-11-01,"2024 November","Average",447273,"Scss","Unabsorbed Prices"
"11105",2024-11-01,"2024 November","Units",22,"Scss","Unabsorbed Prices"
"11105",2024-12-01,"2024 December","1st 20%",390000,"Scss","Unabsorbed Prices"
"11105",2024-12-01,"2024 December","2nd 40%",470000,"Scss","Unabsorbed Prices"
"11105",2024-12-01,"2024 December","3rd 60%",470000,"Scss","Unabsorbed Prices"
"11105",2024-12-01,"2024 December","4th 80%",475000,"Scss","Unabsorbed Prices"
"11105",2024-12-01,"2024 December","Median",470000,"Scss","Unabsorbed Prices"
"11105",2024-12-01,"2024 December","Average",447308,"Scss","Unabsorbed Prices"
"11105",2024-12-01,"2024 December","Units",27,"Scss","Unabsorbed Prices"
"11105",2025-01-01,"2025 January","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2025-01-01,"2025 January","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2025-01-01,"2025 January","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2025-01-01,"2025 January","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2025-01-01,"2025 January","Median",NA,"Scss","Unabsorbed Prices"
"11105",2025-01-01,"2025 January","Average",NA,"Scss","Unabsorbed Prices"
"11105",2025-01-01,"2025 January","Units",1,"Scss","Unabsorbed Prices"
"11105",2025-02-01,"2025 February","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2025-02-01,"2025 February","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2025-02-01,"2025 February","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2025-02-01,"2025 February","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2025-02-01,"2025 February","Median",NA,"Scss","Unabsorbed Prices"
"11105",2025-02-01,"2025 February","Average",NA,"Scss","Unabsorbed Prices"
"11105",2025-02-01,"2025 February","Units",14,"Scss","Unabsorbed Prices"
"11105",2025-03-01,"2025 March","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2025-03-01,"2025 March","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2025-03-01,"2025 March","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2025-03-01,"2025 March","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2025-03-01,"2025 March","Median",NA,"Scss","Unabsorbed Prices"
"11105",2025-03-01,"2025 March","Average",5e+05,"Scss","Unabsorbed Prices"
"11105",2025-03-01,"2025 March","Units",8,"Scss","Unabsorbed Prices"
"11105",2025-04-01,"2025 April","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2025-04-01,"2025 April","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2025-04-01,"2025 April","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2025-04-01,"2025 April","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2025-04-01,"2025 April","Median",NA,"Scss","Unabsorbed Prices"
"11105",2025-04-01,"2025 April","Average",410000,"Scss","Unabsorbed Prices"
"11105",2025-04-01,"2025 April","Units",14,"Scss","Unabsorbed Prices"
"11105",2025-05-01,"2025 May","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2025-05-01,"2025 May","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2025-05-01,"2025 May","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2025-05-01,"2025 May","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2025-05-01,"2025 May","Median",NA,"Scss","Unabsorbed Prices"
"11105",2025-05-01,"2025 May","Average",465000,"Scss","Unabsorbed Prices"
"11105",2025-05-01,"2025 May","Units",21,"Scss","Unabsorbed Prices"
"11105",2025-06-01,"2025 June","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2025-06-01,"2025 June","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2025-06-01,"2025 June","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2025-06-01,"2025 June","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2025-06-01,"2025 June","Median",NA,"Scss","Unabsorbed Prices"
