"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24421",2022-11-01,"2022 November","1st 20%",326000,"Scss","Unabsorbed Prices"
"24421",2022-11-01,"2022 November","2nd 40%",347000,"Scss","Unabsorbed Prices"
"24421",2022-11-01,"2022 November","3rd 60%",385000,"Scss","Unabsorbed Prices"
"24421",2022-11-01,"2022 November","4th 80%",429000,"Scss","Unabsorbed Prices"
"24421",2022-11-01,"2022 November","Median",365000,"Scss","Unabsorbed Prices"
"24421",2022-11-01,"2022 November","Average",382374,"Scss","Unabsorbed Prices"
"24421",2022-11-01,"2022 November","Units",65,"Scss","Unabsorbed Prices"
"24421",2022-12-01,"2022 December","1st 20%",315000,"Scss","Unabsorbed Prices"
"24421",2022-12-01,"2022 December","2nd 40%",325000,"Scss","Unabsorbed Prices"
"24421",2022-12-01,"2022 December","3rd 60%",350000,"Scss","Unabsorbed Prices"
"24421",2022-12-01,"2022 December","4th 80%",4e+05,"Scss","Unabsorbed Prices"
"24421",2022-12-01,"2022 December","Median",335000,"Scss","Unabsorbed Prices"
"24421",2022-12-01,"2022 December","Average",366012,"Scss","Unabsorbed Prices"
"24421",2022-12-01,"2022 December","Units",61,"Scss","Unabsorbed Prices"
"24421",2023-01-01,"2023 January","1st 20%",345000,"Scss","Unabsorbed Prices"
"24421",2023-01-01,"2023 January","2nd 40%",370000,"Scss","Unabsorbed Prices"
"24421",2023-01-01,"2023 January","3rd 60%",4e+05,"Scss","Unabsorbed Prices"
"24421",2023-01-01,"2023 January","4th 80%",480000,"Scss","Unabsorbed Prices"
"24421",2023-01-01,"2023 January","Median",385000,"Scss","Unabsorbed Prices"
"24421",2023-01-01,"2023 January","Average",416345,"Scss","Unabsorbed Prices"
"24421",2023-01-01,"2023 January","Units",64,"Scss","Unabsorbed Prices"
"24421",2023-02-01,"2023 February","1st 20%",345000,"Scss","Unabsorbed Prices"
"24421",2023-02-01,"2023 February","2nd 40%",366000,"Scss","Unabsorbed Prices"
"24421",2023-02-01,"2023 February","3rd 60%",420000,"Scss","Unabsorbed Prices"
"24421",2023-02-01,"2023 February","4th 80%",532000,"Scss","Unabsorbed Prices"
"24421",2023-02-01,"2023 February","Median",385000,"Scss","Unabsorbed Prices"
"24421",2023-02-01,"2023 February","Average",424208,"Scss","Unabsorbed Prices"
"24421",2023-02-01,"2023 February","Units",32,"Scss","Unabsorbed Prices"
"24421",2023-03-01,"2023 March","1st 20%",328000,"Scss","Unabsorbed Prices"
"24421",2023-03-01,"2023 March","2nd 40%",360000,"Scss","Unabsorbed Prices"
"24421",2023-03-01,"2023 March","3rd 60%",375000,"Scss","Unabsorbed Prices"
"24421",2023-03-01,"2023 March","4th 80%",4e+05,"Scss","Unabsorbed Prices"
"24421",2023-03-01,"2023 March","Median",375000,"Scss","Unabsorbed Prices"
"24421",2023-03-01,"2023 March","Average",358323,"Scss","Unabsorbed Prices"
"24421",2023-03-01,"2023 March","Units",40,"Scss","Unabsorbed Prices"
"24421",2023-04-01,"2023 April","1st 20%",359000,"Scss","Unabsorbed Prices"
"24421",2023-04-01,"2023 April","2nd 40%",396000,"Scss","Unabsorbed Prices"
"24421",2023-04-01,"2023 April","3rd 60%",428000,"Scss","Unabsorbed Prices"
"24421",2023-04-01,"2023 April","4th 80%",491000,"Scss","Unabsorbed Prices"
"24421",2023-04-01,"2023 April","Median",4e+05,"Scss","Unabsorbed Prices"
"24421",2023-04-01,"2023 April","Average",422286,"Scss","Unabsorbed Prices"
"24421",2023-04-01,"2023 April","Units",31,"Scss","Unabsorbed Prices"
"24421",2023-05-01,"2023 May","1st 20%",268000,"Scss","Unabsorbed Prices"
"24421",2023-05-01,"2023 May","2nd 40%",360000,"Scss","Unabsorbed Prices"
"24421",2023-05-01,"2023 May","3rd 60%",385000,"Scss","Unabsorbed Prices"
"24421",2023-05-01,"2023 May","4th 80%",405000,"Scss","Unabsorbed Prices"
"24421",2023-05-01,"2023 May","Median",375000,"Scss","Unabsorbed Prices"
"24421",2023-05-01,"2023 May","Average",363539,"Scss","Unabsorbed Prices"
"24421",2023-05-01,"2023 May","Units",43,"Scss","Unabsorbed Prices"
"24421",2023-06-01,"2023 June","1st 20%",350000,"Scss","Unabsorbed Prices"
"24421",2023-06-01,"2023 June","2nd 40%",370000,"Scss","Unabsorbed Prices"
"24421",2023-06-01,"2023 June","3rd 60%",406000,"Scss","Unabsorbed Prices"
"24421",2023-06-01,"2023 June","4th 80%",473000,"Scss","Unabsorbed Prices"
"24421",2023-06-01,"2023 June","Median",377500,"Scss","Unabsorbed Prices"
"24421",2023-06-01,"2023 June","Average",411813,"Scss","Unabsorbed Prices"
"24421",2023-06-01,"2023 June","Units",56,"Scss","Unabsorbed Prices"
"24421",2023-07-01,"2023 July","1st 20%",340000,"Scss","Unabsorbed Prices"
"24421",2023-07-01,"2023 July","2nd 40%",368000,"Scss","Unabsorbed Prices"
"24421",2023-07-01,"2023 July","3rd 60%",412000,"Scss","Unabsorbed Prices"
"24421",2023-07-01,"2023 July","4th 80%",480000,"Scss","Unabsorbed Prices"
"24421",2023-07-01,"2023 July","Median",370000,"Scss","Unabsorbed Prices"
"24421",2023-07-01,"2023 July","Average",420200,"Scss","Unabsorbed Prices"
"24421",2023-07-01,"2023 July","Units",73,"Scss","Unabsorbed Prices"
"24421",2023-08-01,"2023 August","1st 20%",325000,"Scss","Unabsorbed Prices"
"24421",2023-08-01,"2023 August","2nd 40%",330000,"Scss","Unabsorbed Prices"
"24421",2023-08-01,"2023 August","3rd 60%",380000,"Scss","Unabsorbed Prices"
"24421",2023-08-01,"2023 August","4th 80%",435000,"Scss","Unabsorbed Prices"
"24421",2023-08-01,"2023 August","Median",362500,"Scss","Unabsorbed Prices"
"24421",2023-08-01,"2023 August","Average",397848,"Scss","Unabsorbed Prices"
"24421",2023-08-01,"2023 August","Units",40,"Scss","Unabsorbed Prices"
"24421",2023-09-01,"2023 September","1st 20%",340000,"Scss","Unabsorbed Prices"
"24421",2023-09-01,"2023 September","2nd 40%",381000,"Scss","Unabsorbed Prices"
"24421",2023-09-01,"2023 September","3rd 60%",404000,"Scss","Unabsorbed Prices"
"24421",2023-09-01,"2023 September","4th 80%",490000,"Scss","Unabsorbed Prices"
"24421",2023-09-01,"2023 September","Median",4e+05,"Scss","Unabsorbed Prices"
"24421",2023-09-01,"2023 September","Average",417465,"Scss","Unabsorbed Prices"
"24421",2023-09-01,"2023 September","Units",57,"Scss","Unabsorbed Prices"
"24421",2023-10-01,"2023 October","1st 20%",325000,"Scss","Unabsorbed Prices"
"24421",2023-10-01,"2023 October","2nd 40%",370000,"Scss","Unabsorbed Prices"
"24421",2023-10-01,"2023 October","3rd 60%",383000,"Scss","Unabsorbed Prices"
"24421",2023-10-01,"2023 October","4th 80%",420000,"Scss","Unabsorbed Prices"
"24421",2023-10-01,"2023 October","Median",370000,"Scss","Unabsorbed Prices"
"24421",2023-10-01,"2023 October","Average",373574,"Scss","Unabsorbed Prices"
"24421",2023-10-01,"2023 October","Units",26,"Scss","Unabsorbed Prices"
"24421",2023-11-01,"2023 November","1st 20%",342000,"Scss","Unabsorbed Prices"
"24421",2023-11-01,"2023 November","2nd 40%",365000,"Scss","Unabsorbed Prices"
"24421",2023-11-01,"2023 November","3rd 60%",370000,"Scss","Unabsorbed Prices"
"24421",2023-11-01,"2023 November","4th 80%",404000,"Scss","Unabsorbed Prices"
"24421",2023-11-01,"2023 November","Median",370000,"Scss","Unabsorbed Prices"
"24421",2023-11-01,"2023 November","Average",392053,"Scss","Unabsorbed Prices"
"24421",2023-11-01,"2023 November","Units",56,"Scss","Unabsorbed Prices"
"24421",2023-12-01,"2023 December","1st 20%",312000,"Scss","Unabsorbed Prices"
"24421",2023-12-01,"2023 December","2nd 40%",354000,"Scss","Unabsorbed Prices"
"24421",2023-12-01,"2023 December","3rd 60%",373000,"Scss","Unabsorbed Prices"
"24421",2023-12-01,"2023 December","4th 80%",418000,"Scss","Unabsorbed Prices"
"24421",2023-12-01,"2023 December","Median",370000,"Scss","Unabsorbed Prices"
"24421",2023-12-01,"2023 December","Average",363532,"Scss","Unabsorbed Prices"
"24421",2023-12-01,"2023 December","Units",29,"Scss","Unabsorbed Prices"
"24421",2024-01-01,"2024 January","1st 20%",295000,"Scss","Unabsorbed Prices"
"24421",2024-01-01,"2024 January","2nd 40%",370000,"Scss","Unabsorbed Prices"
"24421",2024-01-01,"2024 January","3rd 60%",383000,"Scss","Unabsorbed Prices"
"24421",2024-01-01,"2024 January","4th 80%",489000,"Scss","Unabsorbed Prices"
"24421",2024-01-01,"2024 January","Median",370000,"Scss","Unabsorbed Prices"
"24421",2024-01-01,"2024 January","Average",391926,"Scss","Unabsorbed Prices"
"24421",2024-01-01,"2024 January","Units",20,"Scss","Unabsorbed Prices"
"24421",2024-02-01,"2024 February","1st 20%",320000,"Scss","Unabsorbed Prices"
"24421",2024-02-01,"2024 February","2nd 40%",366000,"Scss","Unabsorbed Prices"
"24421",2024-02-01,"2024 February","3rd 60%",427000,"Scss","Unabsorbed Prices"
"24421",2024-02-01,"2024 February","4th 80%",514000,"Scss","Unabsorbed Prices"
"24421",2024-02-01,"2024 February","Median",395000,"Scss","Unabsorbed Prices"
"24421",2024-02-01,"2024 February","Average",418280,"Scss","Unabsorbed Prices"
"24421",2024-02-01,"2024 February","Units",21,"Scss","Unabsorbed Prices"
"24421",2024-03-01,"2024 March","1st 20%",330000,"Scss","Unabsorbed Prices"
"24421",2024-03-01,"2024 March","2nd 40%",370000,"Scss","Unabsorbed Prices"
"24421",2024-03-01,"2024 March","3rd 60%",387000,"Scss","Unabsorbed Prices"
"24421",2024-03-01,"2024 March","4th 80%",421000,"Scss","Unabsorbed Prices"
"24421",2024-03-01,"2024 March","Median",372500,"Scss","Unabsorbed Prices"
"24421",2024-03-01,"2024 March","Average",374619,"Scss","Unabsorbed Prices"
"24421",2024-03-01,"2024 March","Units",23,"Scss","Unabsorbed Prices"
"24421",2024-04-01,"2024 April","1st 20%",361000,"Scss","Unabsorbed Prices"
"24421",2024-04-01,"2024 April","2nd 40%",379000,"Scss","Unabsorbed Prices"
"24421",2024-04-01,"2024 April","3rd 60%",426000,"Scss","Unabsorbed Prices"
"24421",2024-04-01,"2024 April","4th 80%",450000,"Scss","Unabsorbed Prices"
"24421",2024-04-01,"2024 April","Median",4e+05,"Scss","Unabsorbed Prices"
"24421",2024-04-01,"2024 April","Average",400772,"Scss","Unabsorbed Prices"
"24421",2024-04-01,"2024 April","Units",27,"Scss","Unabsorbed Prices"
"24421",2024-05-01,"2024 May","1st 20%",325000,"Scss","Unabsorbed Prices"
"24421",2024-05-01,"2024 May","2nd 40%",370000,"Scss","Unabsorbed Prices"
"24421",2024-05-01,"2024 May","3rd 60%",395000,"Scss","Unabsorbed Prices"
"24421",2024-05-01,"2024 May","4th 80%",425000,"Scss","Unabsorbed Prices"
"24421",2024-05-01,"2024 May","Median",375000,"Scss","Unabsorbed Prices"
"24421",2024-05-01,"2024 May","Average",402716,"Scss","Unabsorbed Prices"
"24421",2024-05-01,"2024 May","Units",45,"Scss","Unabsorbed Prices"
"24421",2024-06-01,"2024 June","1st 20%",356000,"Scss","Unabsorbed Prices"
"24421",2024-06-01,"2024 June","2nd 40%",397000,"Scss","Unabsorbed Prices"
"24421",2024-06-01,"2024 June","3rd 60%",433000,"Scss","Unabsorbed Prices"
"24421",2024-06-01,"2024 June","4th 80%",485000,"Scss","Unabsorbed Prices"
"24421",2024-06-01,"2024 June","Median",415000,"Scss","Unabsorbed Prices"
"24421",2024-06-01,"2024 June","Average",430938,"Scss","Unabsorbed Prices"
"24421",2024-06-01,"2024 June","Units",75,"Scss","Unabsorbed Prices"
"24421",2024-07-01,"2024 July","1st 20%",345000,"Scss","Unabsorbed Prices"
"24421",2024-07-01,"2024 July","2nd 40%",370000,"Scss","Unabsorbed Prices"
"24421",2024-07-01,"2024 July","3rd 60%",410000,"Scss","Unabsorbed Prices"
"24421",2024-07-01,"2024 July","4th 80%",450000,"Scss","Unabsorbed Prices"
"24421",2024-07-01,"2024 July","Median",380000,"Scss","Unabsorbed Prices"
"24421",2024-07-01,"2024 July","Average",411572,"Scss","Unabsorbed Prices"
"24421",2024-07-01,"2024 July","Units",89,"Scss","Unabsorbed Prices"
"24421",2024-08-01,"2024 August","1st 20%",349000,"Scss","Unabsorbed Prices"
"24421",2024-08-01,"2024 August","2nd 40%",401000,"Scss","Unabsorbed Prices"
"24421",2024-08-01,"2024 August","3rd 60%",444000,"Scss","Unabsorbed Prices"
"24421",2024-08-01,"2024 August","4th 80%",525000,"Scss","Unabsorbed Prices"
"24421",2024-08-01,"2024 August","Median",425000,"Scss","Unabsorbed Prices"
"24421",2024-08-01,"2024 August","Average",460151,"Scss","Unabsorbed Prices"
"24421",2024-08-01,"2024 August","Units",31,"Scss","Unabsorbed Prices"
"24421",2024-09-01,"2024 September","1st 20%",351000,"Scss","Unabsorbed Prices"
"24421",2024-09-01,"2024 September","2nd 40%",4e+05,"Scss","Unabsorbed Prices"
"24421",2024-09-01,"2024 September","3rd 60%",435000,"Scss","Unabsorbed Prices"
"24421",2024-09-01,"2024 September","4th 80%",578000,"Scss","Unabsorbed Prices"
"24421",2024-09-01,"2024 September","Median",415000,"Scss","Unabsorbed Prices"
"24421",2024-09-01,"2024 September","Average",460706,"Scss","Unabsorbed Prices"
"24421",2024-09-01,"2024 September","Units",47,"Scss","Unabsorbed Prices"
"24421",2024-10-01,"2024 October","1st 20%",370000,"Scss","Unabsorbed Prices"
"24421",2024-10-01,"2024 October","2nd 40%",395000,"Scss","Unabsorbed Prices"
"24421",2024-10-01,"2024 October","3rd 60%",430000,"Scss","Unabsorbed Prices"
"24421",2024-10-01,"2024 October","4th 80%",530000,"Scss","Unabsorbed Prices"
"24421",2024-10-01,"2024 October","Median",407500,"Scss","Unabsorbed Prices"
"24421",2024-10-01,"2024 October","Average",465825,"Scss","Unabsorbed Prices"
"24421",2024-10-01,"2024 October","Units",34,"Scss","Unabsorbed Prices"
"24421",2024-11-01,"2024 November","1st 20%",359000,"Scss","Unabsorbed Prices"
"24421",2024-11-01,"2024 November","2nd 40%",383000,"Scss","Unabsorbed Prices"
"24421",2024-11-01,"2024 November","3rd 60%",435000,"Scss","Unabsorbed Prices"
"24421",2024-11-01,"2024 November","4th 80%",504000,"Scss","Unabsorbed Prices"
"24421",2024-11-01,"2024 November","Median",410000,"Scss","Unabsorbed Prices"
"24421",2024-11-01,"2024 November","Average",450711,"Scss","Unabsorbed Prices"
"24421",2024-11-01,"2024 November","Units",40,"Scss","Unabsorbed Prices"
"24421",2024-12-01,"2024 December","1st 20%",370000,"Scss","Unabsorbed Prices"
"24421",2024-12-01,"2024 December","2nd 40%",408000,"Scss","Unabsorbed Prices"
"24421",2024-12-01,"2024 December","3rd 60%",441000,"Scss","Unabsorbed Prices"
"24421",2024-12-01,"2024 December","4th 80%",511000,"Scss","Unabsorbed Prices"
"24421",2024-12-01,"2024 December","Median",415000,"Scss","Unabsorbed Prices"
"24421",2024-12-01,"2024 December","Average",449800,"Scss","Unabsorbed Prices"
"24421",2024-12-01,"2024 December","Units",51,"Scss","Unabsorbed Prices"
"24421",2025-01-01,"2025 January","1st 20%",370000,"Scss","Unabsorbed Prices"
"24421",2025-01-01,"2025 January","2nd 40%",390000,"Scss","Unabsorbed Prices"
"24421",2025-01-01,"2025 January","3rd 60%",410000,"Scss","Unabsorbed Prices"
"24421",2025-01-01,"2025 January","4th 80%",489000,"Scss","Unabsorbed Prices"
"24421",2025-01-01,"2025 January","Median",395000,"Scss","Unabsorbed Prices"
"24421",2025-01-01,"2025 January","Average",453275,"Scss","Unabsorbed Prices"
"24421",2025-01-01,"2025 January","Units",32,"Scss","Unabsorbed Prices"
"24421",2025-02-01,"2025 February","1st 20%",370000,"Scss","Unabsorbed Prices"
"24421",2025-02-01,"2025 February","2nd 40%",385000,"Scss","Unabsorbed Prices"
"24421",2025-02-01,"2025 February","3rd 60%",420000,"Scss","Unabsorbed Prices"
"24421",2025-02-01,"2025 February","4th 80%",470000,"Scss","Unabsorbed Prices"
"24421",2025-02-01,"2025 February","Median",415000,"Scss","Unabsorbed Prices"
"24421",2025-02-01,"2025 February","Average",417991,"Scss","Unabsorbed Prices"
"24421",2025-02-01,"2025 February","Units",63,"Scss","Unabsorbed Prices"
"24421",2025-03-01,"2025 March","1st 20%",357000,"Scss","Unabsorbed Prices"
"24421",2025-03-01,"2025 March","2nd 40%",368000,"Scss","Unabsorbed Prices"
"24421",2025-03-01,"2025 March","3rd 60%",376000,"Scss","Unabsorbed Prices"
"24421",2025-03-01,"2025 March","4th 80%",442000,"Scss","Unabsorbed Prices"
"24421",2025-03-01,"2025 March","Median",370000,"Scss","Unabsorbed Prices"
"24421",2025-03-01,"2025 March","Average",509458,"Scss","Unabsorbed Prices"
"24421",2025-03-01,"2025 March","Units",15,"Scss","Unabsorbed Prices"
"24421",2025-04-01,"2025 April","1st 20%",370000,"Scss","Unabsorbed Prices"
"24421",2025-04-01,"2025 April","2nd 40%",395000,"Scss","Unabsorbed Prices"
"24421",2025-04-01,"2025 April","3rd 60%",447000,"Scss","Unabsorbed Prices"
"24421",2025-04-01,"2025 April","4th 80%",566000,"Scss","Unabsorbed Prices"
"24421",2025-04-01,"2025 April","Median",420000,"Scss","Unabsorbed Prices"
"24421",2025-04-01,"2025 April","Average",462848,"Scss","Unabsorbed Prices"
"24421",2025-04-01,"2025 April","Units",63,"Scss","Unabsorbed Prices"
"24421",2025-05-01,"2025 May","1st 20%",385000,"Scss","Unabsorbed Prices"
"24421",2025-05-01,"2025 May","2nd 40%",420000,"Scss","Unabsorbed Prices"
"24421",2025-05-01,"2025 May","3rd 60%",461000,"Scss","Unabsorbed Prices"
"24421",2025-05-01,"2025 May","4th 80%",536000,"Scss","Unabsorbed Prices"
"24421",2025-05-01,"2025 May","Median",445000,"Scss","Unabsorbed Prices"
"24421",2025-05-01,"2025 May","Average",470611,"Scss","Unabsorbed Prices"
"24421",2025-05-01,"2025 May","Units",61,"Scss","Unabsorbed Prices"
"24421",2025-06-01,"2025 June","1st 20%",410000,"Scss","Unabsorbed Prices"
"24421",2025-06-01,"2025 June","2nd 40%",450000,"Scss","Unabsorbed Prices"
"24421",2025-06-01,"2025 June","3rd 60%",475000,"Scss","Unabsorbed Prices"
"24421",2025-06-01,"2025 June","4th 80%",545000,"Scss","Unabsorbed Prices"
"24421",2025-06-01,"2025 June","Median",465000,"Scss","Unabsorbed Prices"
"24421",2025-06-01,"2025 June","Average",495657,"Scss","Unabsorbed Prices"
"24421",2025-06-01,"2025 June","Units",79,"Scss","Unabsorbed Prices"
"24421",2025-07-01,"2025 July","1st 20%",370000,"Scss","Unabsorbed Prices"
"24421",2025-07-01,"2025 July","2nd 40%",412000,"Scss","Unabsorbed Prices"
"24421",2025-07-01,"2025 July","3rd 60%",450000,"Scss","Unabsorbed Prices"
"24421",2025-07-01,"2025 July","4th 80%",542000,"Scss","Unabsorbed Prices"
"24421",2025-07-01,"2025 July","Median",425000,"Scss","Unabsorbed Prices"
"24421",2025-07-01,"2025 July","Average",459403,"Scss","Unabsorbed Prices"
"24421",2025-07-01,"2025 July","Units",105,"Scss","Unabsorbed Prices"
"24421",2025-08-01,"2025 August","1st 20%",375000,"Scss","Unabsorbed Prices"
"24421",2025-08-01,"2025 August","2nd 40%",410000,"Scss","Unabsorbed Prices"
"24421",2025-08-01,"2025 August","3rd 60%",425000,"Scss","Unabsorbed Prices"
"24421",2025-08-01,"2025 August","4th 80%",465000,"Scss","Unabsorbed Prices"
"24421",2025-08-01,"2025 August","Median",425000,"Scss","Unabsorbed Prices"
"24421",2025-08-01,"2025 August","Average",467734,"Scss","Unabsorbed Prices"
"24421",2025-08-01,"2025 August","Units",34,"Scss","Unabsorbed Prices"
"24421",2025-09-01,"2025 September","1st 20%",370000,"Scss","Unabsorbed Prices"
"24421",2025-09-01,"2025 September","2nd 40%",386000,"Scss","Unabsorbed Prices"
"24421",2025-09-01,"2025 September","3rd 60%",449000,"Scss","Unabsorbed Prices"
"24421",2025-09-01,"2025 September","4th 80%",508000,"Scss","Unabsorbed Prices"
"24421",2025-09-01,"2025 September","Median",420000,"Scss","Unabsorbed Prices"
"24421",2025-09-01,"2025 September","Average",460756,"Scss","Unabsorbed Prices"
"24421",2025-09-01,"2025 September","Units",35,"Scss","Unabsorbed Prices"
"24421",2025-10-01,"2025 October","1st 20%",393000,"Scss","Unabsorbed Prices"
"24421",2025-10-01,"2025 October","2nd 40%",421000,"Scss","Unabsorbed Prices"
"24421",2025-10-01,"2025 October","3rd 60%",465000,"Scss","Unabsorbed Prices"
"24421",2025-10-01,"2025 October","4th 80%",5e+05,"Scss","Unabsorbed Prices"
"24421",2025-10-01,"2025 October","Median",445000,"Scss","Unabsorbed Prices"
"24421",2025-10-01,"2025 October","Average",475020,"Scss","Unabsorbed Prices"
"24421",2025-10-01,"2025 October","Units",44,"Scss","Unabsorbed Prices"
"24421",2025-11-01,"2025 November","1st 20%",365000,"Scss","Unabsorbed Prices"
"24421",2025-11-01,"2025 November","2nd 40%",395000,"Scss","Unabsorbed Prices"
"24421",2025-11-01,"2025 November","3rd 60%",455000,"Scss","Unabsorbed Prices"
"24421",2025-11-01,"2025 November","4th 80%",5e+05,"Scss","Unabsorbed Prices"
"24421",2025-11-01,"2025 November","Median",430000,"Scss","Unabsorbed Prices"
"24421",2025-11-01,"2025 November","Average",459310,"Scss","Unabsorbed Prices"
"24421",2025-11-01,"2025 November","Units",45,"Scss","Unabsorbed Prices"
