"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"12205",2022-01-01,"2022 January","Average",604471,"Scss","Absorbed Prices"
"12205",2022-01-01,"2022 January","Units",62,"Scss","Absorbed Prices"
"12205",2022-02-01,"2022 February","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2022-02-01,"2022 February","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2022-02-01,"2022 February","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2022-02-01,"2022 February","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2022-02-01,"2022 February","Median",NA,"Scss","Absorbed Prices"
"12205",2022-02-01,"2022 February","Average",790665,"Scss","Absorbed Prices"
"12205",2022-02-01,"2022 February","Units",109,"Scss","Absorbed Prices"
"12205",2022-03-01,"2022 March","1st 20%",496000,"Scss","Absorbed Prices"
"12205",2022-03-01,"2022 March","2nd 40%",620000,"Scss","Absorbed Prices"
"12205",2022-03-01,"2022 March","3rd 60%",706000,"Scss","Absorbed Prices"
"12205",2022-03-01,"2022 March","4th 80%",888000,"Scss","Absorbed Prices"
"12205",2022-03-01,"2022 March","Median",672500,"Scss","Absorbed Prices"
"12205",2022-03-01,"2022 March","Average",744808,"Scss","Absorbed Prices"
"12205",2022-03-01,"2022 March","Units",77,"Scss","Absorbed Prices"
"12205",2022-04-01,"2022 April","1st 20%",430000,"Scss","Absorbed Prices"
"12205",2022-04-01,"2022 April","2nd 40%",590000,"Scss","Absorbed Prices"
"12205",2022-04-01,"2022 April","3rd 60%",680000,"Scss","Absorbed Prices"
"12205",2022-04-01,"2022 April","4th 80%",855000,"Scss","Absorbed Prices"
"12205",2022-04-01,"2022 April","Median",630000,"Scss","Absorbed Prices"
"12205",2022-04-01,"2022 April","Average",700120,"Scss","Absorbed Prices"
"12205",2022-04-01,"2022 April","Units",104,"Scss","Absorbed Prices"
"12205",2022-05-01,"2022 May","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2022-05-01,"2022 May","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2022-05-01,"2022 May","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2022-05-01,"2022 May","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2022-05-01,"2022 May","Median",NA,"Scss","Absorbed Prices"
"12205",2022-05-01,"2022 May","Average",653342,"Scss","Absorbed Prices"
"12205",2022-05-01,"2022 May","Units",62,"Scss","Absorbed Prices"
"12205",2022-06-01,"2022 June","1st 20%",5e+05,"Scss","Absorbed Prices"
"12205",2022-06-01,"2022 June","2nd 40%",595000,"Scss","Absorbed Prices"
"12205",2022-06-01,"2022 June","3rd 60%",690000,"Scss","Absorbed Prices"
"12205",2022-06-01,"2022 June","4th 80%",809000,"Scss","Absorbed Prices"
"12205",2022-06-01,"2022 June","Median",630000,"Scss","Absorbed Prices"
"12205",2022-06-01,"2022 June","Average",681472,"Scss","Absorbed Prices"
"12205",2022-06-01,"2022 June","Units",97,"Scss","Absorbed Prices"
"12205",2022-07-01,"2022 July","1st 20%",475000,"Scss","Absorbed Prices"
"12205",2022-07-01,"2022 July","2nd 40%",666000,"Scss","Absorbed Prices"
"12205",2022-07-01,"2022 July","3rd 60%",755000,"Scss","Absorbed Prices"
"12205",2022-07-01,"2022 July","4th 80%",930000,"Scss","Absorbed Prices"
"12205",2022-07-01,"2022 July","Median",690000,"Scss","Absorbed Prices"
"12205",2022-07-01,"2022 July","Average",812897,"Scss","Absorbed Prices"
"12205",2022-07-01,"2022 July","Units",83,"Scss","Absorbed Prices"
"12205",2022-08-01,"2022 August","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2022-08-01,"2022 August","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2022-08-01,"2022 August","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2022-08-01,"2022 August","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2022-08-01,"2022 August","Median",NA,"Scss","Absorbed Prices"
"12205",2022-08-01,"2022 August","Average",747113,"Scss","Absorbed Prices"
"12205",2022-08-01,"2022 August","Units",52,"Scss","Absorbed Prices"
"12205",2022-09-01,"2022 September","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2022-09-01,"2022 September","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2022-09-01,"2022 September","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2022-09-01,"2022 September","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2022-09-01,"2022 September","Median",NA,"Scss","Absorbed Prices"
"12205",2022-09-01,"2022 September","Average",845551,"Scss","Absorbed Prices"
"12205",2022-09-01,"2022 September","Units",71,"Scss","Absorbed Prices"
"12205",2022-10-01,"2022 October","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2022-10-01,"2022 October","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2022-10-01,"2022 October","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2022-10-01,"2022 October","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2022-10-01,"2022 October","Median",NA,"Scss","Absorbed Prices"
"12205",2022-10-01,"2022 October","Average",755626,"Scss","Absorbed Prices"
"12205",2022-10-01,"2022 October","Units",44,"Scss","Absorbed Prices"
"12205",2022-11-01,"2022 November","1st 20%",506000,"Scss","Absorbed Prices"
"12205",2022-11-01,"2022 November","2nd 40%",634000,"Scss","Absorbed Prices"
"12205",2022-11-01,"2022 November","3rd 60%",740000,"Scss","Absorbed Prices"
"12205",2022-11-01,"2022 November","4th 80%",9e+05,"Scss","Absorbed Prices"
"12205",2022-11-01,"2022 November","Median",7e+05,"Scss","Absorbed Prices"
"12205",2022-11-01,"2022 November","Average",770145,"Scss","Absorbed Prices"
"12205",2022-11-01,"2022 November","Units",63,"Scss","Absorbed Prices"
"12205",2022-12-01,"2022 December","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2022-12-01,"2022 December","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2022-12-01,"2022 December","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2022-12-01,"2022 December","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2022-12-01,"2022 December","Median",NA,"Scss","Absorbed Prices"
"12205",2022-12-01,"2022 December","Average",881362,"Scss","Absorbed Prices"
"12205",2022-12-01,"2022 December","Units",101,"Scss","Absorbed Prices"
"12205",2023-01-01,"2023 January","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2023-01-01,"2023 January","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2023-01-01,"2023 January","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2023-01-01,"2023 January","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2023-01-01,"2023 January","Median",NA,"Scss","Absorbed Prices"
"12205",2023-01-01,"2023 January","Average",NA,"Scss","Absorbed Prices"
"12205",2023-01-01,"2023 January","Units",44,"Scss","Absorbed Prices"
"12205",2023-02-01,"2023 February","1st 20%",546000,"Scss","Absorbed Prices"
"12205",2023-02-01,"2023 February","2nd 40%",640000,"Scss","Absorbed Prices"
"12205",2023-02-01,"2023 February","3rd 60%",768000,"Scss","Absorbed Prices"
"12205",2023-02-01,"2023 February","4th 80%",899000,"Scss","Absorbed Prices"
"12205",2023-02-01,"2023 February","Median",680000,"Scss","Absorbed Prices"
"12205",2023-02-01,"2023 February","Average",741048,"Scss","Absorbed Prices"
"12205",2023-02-01,"2023 February","Units",76,"Scss","Absorbed Prices"
"12205",2023-03-01,"2023 March","1st 20%",402000,"Scss","Absorbed Prices"
"12205",2023-03-01,"2023 March","2nd 40%",585000,"Scss","Absorbed Prices"
"12205",2023-03-01,"2023 March","3rd 60%",7e+05,"Scss","Absorbed Prices"
"12205",2023-03-01,"2023 March","4th 80%",799000,"Scss","Absorbed Prices"
"12205",2023-03-01,"2023 March","Median",650000,"Scss","Absorbed Prices"
"12205",2023-03-01,"2023 March","Average",654733,"Scss","Absorbed Prices"
"12205",2023-03-01,"2023 March","Units",63,"Scss","Absorbed Prices"
"12205",2023-04-01,"2023 April","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2023-04-01,"2023 April","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2023-04-01,"2023 April","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2023-04-01,"2023 April","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2023-04-01,"2023 April","Median",NA,"Scss","Absorbed Prices"
"12205",2023-04-01,"2023 April","Average",921442,"Scss","Absorbed Prices"
"12205",2023-04-01,"2023 April","Units",52,"Scss","Absorbed Prices"
"12205",2023-05-01,"2023 May","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2023-05-01,"2023 May","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2023-05-01,"2023 May","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2023-05-01,"2023 May","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2023-05-01,"2023 May","Median",NA,"Scss","Absorbed Prices"
"12205",2023-05-01,"2023 May","Average",780514,"Scss","Absorbed Prices"
"12205",2023-05-01,"2023 May","Units",37,"Scss","Absorbed Prices"
"12205",2023-06-01,"2023 June","1st 20%",369000,"Scss","Absorbed Prices"
"12205",2023-06-01,"2023 June","2nd 40%",573000,"Scss","Absorbed Prices"
"12205",2023-06-01,"2023 June","3rd 60%",720000,"Scss","Absorbed Prices"
"12205",2023-06-01,"2023 June","4th 80%",9e+05,"Scss","Absorbed Prices"
"12205",2023-06-01,"2023 June","Median",625000,"Scss","Absorbed Prices"
"12205",2023-06-01,"2023 June","Average",697205,"Scss","Absorbed Prices"
"12205",2023-06-01,"2023 June","Units",95,"Scss","Absorbed Prices"
"12205",2023-07-01,"2023 July","1st 20%",625000,"Scss","Absorbed Prices"
"12205",2023-07-01,"2023 July","2nd 40%",750000,"Scss","Absorbed Prices"
"12205",2023-07-01,"2023 July","3rd 60%",880000,"Scss","Absorbed Prices"
"12205",2023-07-01,"2023 July","4th 80%",1203000,"Scss","Absorbed Prices"
"12205",2023-07-01,"2023 July","Median",825000,"Scss","Absorbed Prices"
"12205",2023-07-01,"2023 July","Average",941798,"Scss","Absorbed Prices"
"12205",2023-07-01,"2023 July","Units",65,"Scss","Absorbed Prices"
"12205",2023-08-01,"2023 August","1st 20%",644000,"Scss","Absorbed Prices"
"12205",2023-08-01,"2023 August","2nd 40%",715000,"Scss","Absorbed Prices"
"12205",2023-08-01,"2023 August","3rd 60%",774000,"Scss","Absorbed Prices"
"12205",2023-08-01,"2023 August","4th 80%",976000,"Scss","Absorbed Prices"
"12205",2023-08-01,"2023 August","Median",750000,"Scss","Absorbed Prices"
"12205",2023-08-01,"2023 August","Average",841669,"Scss","Absorbed Prices"
"12205",2023-08-01,"2023 August","Units",55,"Scss","Absorbed Prices"
"12205",2023-09-01,"2023 September","1st 20%",530000,"Scss","Absorbed Prices"
"12205",2023-09-01,"2023 September","2nd 40%",670000,"Scss","Absorbed Prices"
"12205",2023-09-01,"2023 September","3rd 60%",771000,"Scss","Absorbed Prices"
"12205",2023-09-01,"2023 September","4th 80%",930000,"Scss","Absorbed Prices"
"12205",2023-09-01,"2023 September","Median",7e+05,"Scss","Absorbed Prices"
"12205",2023-09-01,"2023 September","Average",784241,"Scss","Absorbed Prices"
"12205",2023-09-01,"2023 September","Units",51,"Scss","Absorbed Prices"
"12205",2023-10-01,"2023 October","1st 20%",530000,"Scss","Absorbed Prices"
"12205",2023-10-01,"2023 October","2nd 40%",785000,"Scss","Absorbed Prices"
"12205",2023-10-01,"2023 October","3rd 60%",850000,"Scss","Absorbed Prices"
"12205",2023-10-01,"2023 October","4th 80%",1e+06,"Scss","Absorbed Prices"
"12205",2023-10-01,"2023 October","Median",8e+05,"Scss","Absorbed Prices"
"12205",2023-10-01,"2023 October","Average",839060,"Scss","Absorbed Prices"
"12205",2023-10-01,"2023 October","Units",35,"Scss","Absorbed Prices"
"12205",2023-11-01,"2023 November","1st 20%",470000,"Scss","Absorbed Prices"
"12205",2023-11-01,"2023 November","2nd 40%",624000,"Scss","Absorbed Prices"
"12205",2023-11-01,"2023 November","3rd 60%",742000,"Scss","Absorbed Prices"
"12205",2023-11-01,"2023 November","4th 80%",930000,"Scss","Absorbed Prices"
"12205",2023-11-01,"2023 November","Median",7e+05,"Scss","Absorbed Prices"
"12205",2023-11-01,"2023 November","Average",692924,"Scss","Absorbed Prices"
"12205",2023-11-01,"2023 November","Units",60,"Scss","Absorbed Prices"
"12205",2023-12-01,"2023 December","1st 20%",4e+05,"Scss","Absorbed Prices"
"12205",2023-12-01,"2023 December","2nd 40%",578000,"Scss","Absorbed Prices"
"12205",2023-12-01,"2023 December","3rd 60%",7e+05,"Scss","Absorbed Prices"
"12205",2023-12-01,"2023 December","4th 80%",8e+05,"Scss","Absorbed Prices"
"12205",2023-12-01,"2023 December","Median",655000,"Scss","Absorbed Prices"
"12205",2023-12-01,"2023 December","Average",713723,"Scss","Absorbed Prices"
"12205",2023-12-01,"2023 December","Units",128,"Scss","Absorbed Prices"
"12205",2024-01-01,"2024 January","1st 20%",382000,"Scss","Absorbed Prices"
"12205",2024-01-01,"2024 January","2nd 40%",534000,"Scss","Absorbed Prices"
"12205",2024-01-01,"2024 January","3rd 60%",670000,"Scss","Absorbed Prices"
"12205",2024-01-01,"2024 January","4th 80%",820000,"Scss","Absorbed Prices"
"12205",2024-01-01,"2024 January","Median",580000,"Scss","Absorbed Prices"
"12205",2024-01-01,"2024 January","Average",660200,"Scss","Absorbed Prices"
"12205",2024-01-01,"2024 January","Units",63,"Scss","Absorbed Prices"
"12205",2024-02-01,"2024 February","1st 20%",496000,"Scss","Absorbed Prices"
"12205",2024-02-01,"2024 February","2nd 40%",696000,"Scss","Absorbed Prices"
"12205",2024-02-01,"2024 February","3rd 60%",750000,"Scss","Absorbed Prices"
"12205",2024-02-01,"2024 February","4th 80%",844000,"Scss","Absorbed Prices"
"12205",2024-02-01,"2024 February","Median",705000,"Scss","Absorbed Prices"
"12205",2024-02-01,"2024 February","Average",746204,"Scss","Absorbed Prices"
"12205",2024-02-01,"2024 February","Units",38,"Scss","Absorbed Prices"
"12205",2024-03-01,"2024 March","1st 20%",4e+05,"Scss","Absorbed Prices"
"12205",2024-03-01,"2024 March","2nd 40%",5e+05,"Scss","Absorbed Prices"
"12205",2024-03-01,"2024 March","3rd 60%",710000,"Scss","Absorbed Prices"
"12205",2024-03-01,"2024 March","4th 80%",870000,"Scss","Absorbed Prices"
"12205",2024-03-01,"2024 March","Median",645000,"Scss","Absorbed Prices"
"12205",2024-03-01,"2024 March","Average",667991,"Scss","Absorbed Prices"
"12205",2024-03-01,"2024 March","Units",61,"Scss","Absorbed Prices"
"12205",2024-04-01,"2024 April","1st 20%",4e+05,"Scss","Absorbed Prices"
"12205",2024-04-01,"2024 April","2nd 40%",484000,"Scss","Absorbed Prices"
"12205",2024-04-01,"2024 April","3rd 60%",720000,"Scss","Absorbed Prices"
"12205",2024-04-01,"2024 April","4th 80%",828000,"Scss","Absorbed Prices"
"12205",2024-04-01,"2024 April","Median",645000,"Scss","Absorbed Prices"
"12205",2024-04-01,"2024 April","Average",673988,"Scss","Absorbed Prices"
"12205",2024-04-01,"2024 April","Units",49,"Scss","Absorbed Prices"
"12205",2024-05-01,"2024 May","1st 20%",6e+05,"Scss","Absorbed Prices"
"12205",2024-05-01,"2024 May","2nd 40%",7e+05,"Scss","Absorbed Prices"
"12205",2024-05-01,"2024 May","3rd 60%",770000,"Scss","Absorbed Prices"
"12205",2024-05-01,"2024 May","4th 80%",920000,"Scss","Absorbed Prices"
"12205",2024-05-01,"2024 May","Median",710000,"Scss","Absorbed Prices"
"12205",2024-05-01,"2024 May","Average",874994,"Scss","Absorbed Prices"
"12205",2024-05-01,"2024 May","Units",48,"Scss","Absorbed Prices"
"12205",2024-06-01,"2024 June","1st 20%",450000,"Scss","Absorbed Prices"
"12205",2024-06-01,"2024 June","2nd 40%",577000,"Scss","Absorbed Prices"
"12205",2024-06-01,"2024 June","3rd 60%",728000,"Scss","Absorbed Prices"
"12205",2024-06-01,"2024 June","4th 80%",890000,"Scss","Absorbed Prices"
"12205",2024-06-01,"2024 June","Median",630000,"Scss","Absorbed Prices"
"12205",2024-06-01,"2024 June","Average",702236,"Scss","Absorbed Prices"
"12205",2024-06-01,"2024 June","Units",70,"Scss","Absorbed Prices"
"12205",2024-07-01,"2024 July","1st 20%",575000,"Scss","Absorbed Prices"
"12205",2024-07-01,"2024 July","2nd 40%",645000,"Scss","Absorbed Prices"
"12205",2024-07-01,"2024 July","3rd 60%",8e+05,"Scss","Absorbed Prices"
"12205",2024-07-01,"2024 July","4th 80%",905000,"Scss","Absorbed Prices"
"12205",2024-07-01,"2024 July","Median",690000,"Scss","Absorbed Prices"
"12205",2024-07-01,"2024 July","Average",748183,"Scss","Absorbed Prices"
"12205",2024-07-01,"2024 July","Units",55,"Scss","Absorbed Prices"
"12205",2024-08-01,"2024 August","1st 20%",554000,"Scss","Absorbed Prices"
"12205",2024-08-01,"2024 August","2nd 40%",662000,"Scss","Absorbed Prices"
"12205",2024-08-01,"2024 August","3rd 60%",751000,"Scss","Absorbed Prices"
"12205",2024-08-01,"2024 August","4th 80%",815000,"Scss","Absorbed Prices"
"12205",2024-08-01,"2024 August","Median",7e+05,"Scss","Absorbed Prices"
"12205",2024-08-01,"2024 August","Average",692502,"Scss","Absorbed Prices"
"12205",2024-08-01,"2024 August","Units",91,"Scss","Absorbed Prices"
"12205",2024-09-01,"2024 September","1st 20%",520000,"Scss","Absorbed Prices"
"12205",2024-09-01,"2024 September","2nd 40%",7e+05,"Scss","Absorbed Prices"
"12205",2024-09-01,"2024 September","3rd 60%",8e+05,"Scss","Absorbed Prices"
"12205",2024-09-01,"2024 September","4th 80%",990000,"Scss","Absorbed Prices"
"12205",2024-09-01,"2024 September","Median",750000,"Scss","Absorbed Prices"
"12205",2024-09-01,"2024 September","Average",789860,"Scss","Absorbed Prices"
"12205",2024-09-01,"2024 September","Units",78,"Scss","Absorbed Prices"
"12205",2024-10-01,"2024 October","1st 20%",630000,"Scss","Absorbed Prices"
"12205",2024-10-01,"2024 October","2nd 40%",7e+05,"Scss","Absorbed Prices"
"12205",2024-10-01,"2024 October","3rd 60%",780000,"Scss","Absorbed Prices"
"12205",2024-10-01,"2024 October","4th 80%",886000,"Scss","Absorbed Prices"
"12205",2024-10-01,"2024 October","Median",745000,"Scss","Absorbed Prices"
"12205",2024-10-01,"2024 October","Average",758177,"Scss","Absorbed Prices"
"12205",2024-10-01,"2024 October","Units",62,"Scss","Absorbed Prices"
"12205",2024-11-01,"2024 November","1st 20%",382000,"Scss","Absorbed Prices"
"12205",2024-11-01,"2024 November","2nd 40%",625000,"Scss","Absorbed Prices"
"12205",2024-11-01,"2024 November","3rd 60%",646000,"Scss","Absorbed Prices"
"12205",2024-11-01,"2024 November","4th 80%",8e+05,"Scss","Absorbed Prices"
"12205",2024-11-01,"2024 November","Median",640000,"Scss","Absorbed Prices"
"12205",2024-11-01,"2024 November","Average",656627,"Scss","Absorbed Prices"
"12205",2024-11-01,"2024 November","Units",96,"Scss","Absorbed Prices"
"12205",2024-12-01,"2024 December","1st 20%",5e+05,"Scss","Absorbed Prices"
"12205",2024-12-01,"2024 December","2nd 40%",662000,"Scss","Absorbed Prices"
"12205",2024-12-01,"2024 December","3rd 60%",750000,"Scss","Absorbed Prices"
"12205",2024-12-01,"2024 December","4th 80%",9e+05,"Scss","Absorbed Prices"
"12205",2024-12-01,"2024 December","Median",690000,"Scss","Absorbed Prices"
"12205",2024-12-01,"2024 December","Average",757447,"Scss","Absorbed Prices"
"12205",2024-12-01,"2024 December","Units",84,"Scss","Absorbed Prices"
"12205",2025-01-01,"2025 January","1st 20%",566000,"Scss","Absorbed Prices"
"12205",2025-01-01,"2025 January","2nd 40%",650000,"Scss","Absorbed Prices"
"12205",2025-01-01,"2025 January","3rd 60%",724000,"Scss","Absorbed Prices"
"12205",2025-01-01,"2025 January","4th 80%",788000,"Scss","Absorbed Prices"
"12205",2025-01-01,"2025 January","Median",690000,"Scss","Absorbed Prices"
"12205",2025-01-01,"2025 January","Average",664665,"Scss","Absorbed Prices"
"12205",2025-01-01,"2025 January","Units",40,"Scss","Absorbed Prices"
"12205",2025-02-01,"2025 February","1st 20%",687000,"Scss","Absorbed Prices"
"12205",2025-02-01,"2025 February","2nd 40%",780000,"Scss","Absorbed Prices"
"12205",2025-02-01,"2025 February","3rd 60%",851000,"Scss","Absorbed Prices"
"12205",2025-02-01,"2025 February","4th 80%",980000,"Scss","Absorbed Prices"
"12205",2025-02-01,"2025 February","Median",825000,"Scss","Absorbed Prices"
"12205",2025-02-01,"2025 February","Average",869408,"Scss","Absorbed Prices"
"12205",2025-02-01,"2025 February","Units",83,"Scss","Absorbed Prices"
"12205",2025-03-01,"2025 March","1st 20%",430000,"Scss","Absorbed Prices"
"12205",2025-03-01,"2025 March","2nd 40%",615000,"Scss","Absorbed Prices"
"12205",2025-03-01,"2025 March","3rd 60%",7e+05,"Scss","Absorbed Prices"
"12205",2025-03-01,"2025 March","4th 80%",9e+05,"Scss","Absorbed Prices"
"12205",2025-03-01,"2025 March","Median",650000,"Scss","Absorbed Prices"
"12205",2025-03-01,"2025 March","Average",714633,"Scss","Absorbed Prices"
